139.9451452,26.497826098734741,136.27868652343705,36.406463623046875,0.0,-136.27868652343705,128.20275878906295,10948.347414233078,124.11833228780024
140.9082251,26.538999373225742,136.59631347656295,36.19778442382858,0.0,-136.59631347656295,127.797119140625,10965.378812527219,124.13183367722347
140.7634838,26.562111062775909,136.386474609375,36.306335449219205,0.0,-136.386474609375,127.6494140625,10973.810652047023,124.13851013455012
141.6492024,26.575181099461652,136.13757324218705,36.27792358398483,0.0,-136.13757324218705,127.507568359375,10982.214238343322,124.14515911833134
141.7573458,26.587418744574698,135.809326171875,36.694976806640625,0.0,-135.809326171875,127.31945800781295,10990.113831550501,124.1514047011864
139.5344336,26.61962860078371,136.5517578125,36.80136108398483,0.0,-136.5517578125,127.10498046875,11005.632518184842,124.16366103653924
142.5777081,26.621488163614707,136.57946777343705,36.569091796875455,0.0,-136.57946777343705,127.087158203125,11013.195459109276,124.16962782758368
141.2699306,26.621088837349177,136.377197265625,36.504821777343295,0.0,-136.377197265625,127.009765625,11020.422214604305,124.17532555764795
138.4568538,26.621649604591052,136.13391113281295,36.49166870117142,0.0,-136.13391113281295,126.890380859375,11027.172747827748,124.18064444966397
139.2629719,26.637272727560692,135.82189941406295,36.553405761717841,0.0,-135.82189941406295,126.6845703125,11038.237125287287,124.18935527535312
138.7475329,26.640195029680466,136.16162109375,36.493072509765625,0.0,-136.16162109375,126.60070800781295,11042.01861098388,124.19233038290095
138.8154464,26.641683693228195,136.332275390625,36.468200683593295,0.0,-136.332275390625,126.542236328125,11044.679250779418,124.19442304735331
138.9792878,26.644400583388727,136.37487792968705,36.419616699218295,0.0,-136.37487792968705,126.53259277343705,11046.387435077004,124.19576631434269
139.015581,26.650880808008399,136.39794921875,36.451416015625,0.0,-136.39794921875,126.53576660156295,11047.507146438837,124.1966467104438
140.5511506,26.650880808008399,136.39794921875,36.451416015625,0.0,-136.39794921875,126.53576660156295,11047.618842833588,124.19673452913814
139.2697672,26.647032199778405,136.40393066406295,36.419250488281705,0.0,-136.40393066406295,126.533447265625,11047.478264939764,124.19662400289194
139.3178856,26.647032199778405,136.40393066406295,36.419250488281705,0.0,-136.40393066406295,126.533447265625,11047.47773183911,124.1966235837507
138.8358659,26.647507834321974,136.43762207031295,36.458923339843295,0.0,-136.43762207031295,126.50634765625,11047.448893526298,124.19660091009293
139.4048987,26.647507834321974,136.43762207031295,36.458923339843295,0.0,-136.43762207031295,126.50634765625,11047.44838749864,124.19660051223634
138.8663565,26.647507834321974,136.43762207031295,36.458923339843295,0.0,-136.43762207031295,126.50634765625,11047.335667921616,124.1965118877172
138.7299107,26.646028343776706,136.44104003906295,36.467864990233466,0.0,-136.44104003906295,126.50769042968705,11047.195150665742,124.19640140631465
137.8829613,26.649111947754779,136.466064453125,36.481872558593295,0.0,-136.466064453125,126.486572265625,11047.250324970504,124.1964447871655
139.0754771,26.647358424255561,136.46520996093705,36.49505615234375,0.0,-136.46520996093705,126.49169921875,11047.165940414783,124.19637843963865
138.6979703,26.647358424255561,136.46520996093705,36.49505615234375,0.0,-136.46520996093705,126.49169921875,11047.165496482903,124.19637809059499
138.0216987,26.647358424255561,136.46520996093705,36.49505615234375,0.0,-136.46520996093705,126.49169921875,11047.108962642526,124.19633364046389
141.9430527,26.645577426052675,136.43518066406295,36.508361816405341,0.0,-136.43518066406295,126.506591796875,11047.024189608124,124.1962669866408
140.0153071,26.6486785336865,136.45959472656295,36.510437011719205,0.0,-136.45959472656295,126.4931640625,11046.967692737437,124.19622256500925
139.068384,26.646343130099449,136.43127441406295,36.520202636719205,0.0,-136.43127441406295,126.51525878906295,11046.883356990718,124.1961562541622
138.780571,26.646343130099449,136.43127441406295,36.520202636719205,0.0,-136.43127441406295,126.51525878906295,11046.883356990718,124.1961562541622
138.5564104,26.646343130099449,136.43127441406295,36.520202636719205,0.0,-136.43127441406295,126.51525878906295,11046.799411752017,124.19609024985802
137.5903513,26.6486785336865,136.45959472656295,36.510437011719205,0.0,-136.45959472656295,126.4931640625,11047.163825069418,124.19637677643762
139.7290966,26.651014134783761,136.48779296875,36.501342773437955,0.0,-136.48779296875,126.47424316406295,11048.312375063748,124.19727978286419
142.3753421,26.680210533274952,136.55432128906295,36.589294433593295,0.0,-136.55432128906295,126.37414550781295,11053.60636846492,124.20144078298729
142.9090901,26.688562038685603,136.594482421875,36.725006103515625,0.0,-136.594482421875,126.31506347656295,11057.555676690792,124.20454358289363
144.9892732,26.697755186985621,136.56237792968705,36.71600341796875,0.0,-136.56237792968705,126.21691894531295,11062.289523967997,124.20826130110261
142.2484377,26.706641167498084,136.45080566406295,36.586517333984375,0.0,-136.45080566406295,126.129150390625,11067.751405096888,124.21254880312911
142.447284,26.709735285596338,136.051025390625,36.656524658203125,0.0,-136.051025390625,125.939697265625,11080.551759311553,124.22258862203445
141.4860677,26.731105250640319,135.73303222656295,36.740600585937045,0.0,-135.73303222656295,125.82946777343705,11087.694942624728,124.22818625949351
138.3495572,26.739361802749233,136.45031738281295,36.804351806641534,0.0,-136.45031738281295,125.69287109375,11095.034304133103,124.23393387383733
138.8665016,26.762875230395284,136.57458496093705,36.868469238281705,0.0,-136.57458496093705,125.52746582031295,11102.877745165266,124.24007204267697
143.4630512,26.758065733084837,136.31628417968705,37.393615722655795,0.0,-136.31628417968705,125.43029785156295,11120.298425898613,124.25368973081471
142.4559266,26.768279870202555,135.99548339843705,37.515747070312955,0.0,-135.99548339843705,125.32958984375,11129.56916535927,124.26092794238143
141.6770303,26.796697799160231,136.0693359375,37.503784179687955,0.0,-136.0693359375,125.23876953125,11138.952550087564,124.26824796569026
140.8062398,26.815689679480077,136.548095703125,36.948364257812955,0.0,-136.548095703125,125.086669921875,11148.560356778182,124.2757366750942
139.5404359,26.846232058643363,136.33947753906295,37.083770751954034,0.0,-136.33947753906295,124.95056152343705,11166.795768344115,124.2899323533289
143.3313087,26.844546078510195,136.12463378906295,37.280975341795966,0.0,-136.12463378906295,124.83801269531295,11175.059380210021,124.29635767687297
141.6051645,26.860894407101277,135.80065917968705,37.420806884765625,0.0,-135.80065917968705,124.75390625,11182.538922256554,124.30216925630153
141.7775019,26.8657417388897,136.23486328125,37.459838867187955,0.0,-136.23486328125,124.67199707031295,11188.590358166097,124.30686835799507
142.3471722,26.877655219307371,136.53674316406295,37.636505126953125,0.0,-136.53674316406295,124.538818359375,11197.831682507944,124.31403959132182
143.2415719,26.891776602927372,136.59802246093705,37.07376098632858,0.0,-136.59802246093705,124.385009765625,11201.132403065454,124.3165995038773
140.786723,26.887624023750103,136.494873046875,37.209228515625,0.0,-136.494873046875,124.34228515625,11203.256570861447,124.31824652822822
142.3293437,26.87863999071579,136.48937988281295,37.404541015624545,0.0,-136.48937988281295,124.31103515625,11204.374077871125,124.31911288868515
143.7411956,26.874819889939982,136.63659667968705,37.96087646484375,0.0,-136.63659667968705,124.30700683593705,11206.14153829333,124.32048295677835
144.2044598,26.874110662030244,136.588134765625,38.171417236328125,0.0,-136.588134765625,124.29235839843705,11207.297465441014,124.3213788706666
143.7798766,26.870832570569412,136.665283203125,38.12234497070358,0.0,-136.665283203125,124.25598144531295,11208.739263671529,124.32249622254098
145.7229028,26.879022787290843,136.63830566406295,38.188751220703125,0.0,-136.63830566406295,124.24987792968705,11209.656338852208,124.32320685446622
146.7957812,26.866879984431545,136.19616699218705,37.71878051757858,0.0,-136.19616699218705,124.197265625,11211.571374293913,124.3246906078764
146.9758204,26.866976985599091,135.463623046875,37.664581298828125,0.0,-135.463623046875,124.17858886718705,11212.736657143769,124.32559333524047
145.8284051,26.851341374526104,135.44677734375,37.62628173828125,0.0,-135.44677734375,124.12841796875,11213.796209204404,124.32641407309826
145.2492239,26.840612362458359,135.49475097656295,37.617675781249091,0.0,-135.49475097656295,124.08752441406295,11214.638378659685,124.32706636926453
146.6875861,26.844360931750778,136.22692871093705,37.29092407226608,0.0,-136.22692871093705,124.032470703125,11216.08442036114,124.32818627598898
146.9615115,26.827567792842203,136.436279296875,37.511383056640625,0.0,-136.436279296875,123.97863769531295,11216.354382540174,124.32839533588783
145.2058804,26.812214700630321,136.4921875,37.934570312499545,0.0,-136.4921875,124.03503417968705,11216.774158729006,124.3287204024199
144.7640425,26.808571176134599,136.51281738281295,38.152832031249545,0.0,-136.51281738281295,124.032958984375,11217.17131904948,124.32902794446294
149.1868451,26.780663350239912,136.55334472656295,38.267761230469659,0.0,-136.55334472656295,123.98962402343705,11218.393566964825,124.32997432674192
149.7518091,26.773661506479861,136.566650390625,38.494934082030341,0.0,-136.566650390625,123.97619628906295,11219.0727178474,124.33050014632782
149.5801272,26.77806013879945,136.537841796875,38.50027465820267,0.0,-136.537841796875,123.88806152343705,11219.449128605876,124.3307915614513
149.5505088,26.774120688908241,136.51477050781295,38.51513671875,0.0,-136.51477050781295,123.82800292968705,11220.259726421229,124.331419088592
150.1138265,26.770955202584219,136.53332519531295,38.441833496094205,0.0,-136.53332519531295,123.79724121093705,11221.290877831165,124.33221729255847
151.0264503,26.768537820196897,136.52258300781295,38.344909667968295,0.0,-136.52258300781295,123.779541015625,11221.71515877714,124.33254570288521
148.4326633,26.767447001729263,136.5205078125,38.33688354492233,0.0,-136.5205078125,123.785888671875,11221.909748812752,124.33269631915876
150.7698774,26.7663854203652,136.51257324218705,38.210601806641534,0.0,-136.51257324218705,123.7353515625,11222.214768578739,124.33293240482321
148.5792292,26.758490061439975,136.50244140625,38.0445556640625,0.0,-136.50244140625,123.692626953125,11223.340956007194,124.33380401966254
151.6168226,26.756370615580661,136.49865722656295,37.96408081054733,0.0,-136.49865722656295,123.66845703125,11224.307104416357,124.33455170230964
152.8717752,26.754612642265322,136.494873046875,37.96951293945267,0.0,-136.494873046875,123.64807128906295,11224.987940190105,124.33507854864332
151.0580613,26.753831184033309,136.489501953125,37.97787475585892,0.0,-136.489501953125,123.63293457031295,11225.894064061107,124.33577967850938
162.2141435,26.754828228460681,136.49523925781295,38.074798583983466,0.0,-136.49523925781295,123.62145996093705,11227.58096428407,124.3370847975768
157.4009208,26.756827394379663,136.50256347656295,38.074035644531705,0.0,-136.50256347656295,123.62255859375,11228.271494384424,124.33761898956585
160.264843,26.758220239865189,136.49621582031295,38.070526123046875,0.0,-136.49621582031295,123.63171386718705,11228.937081133046,124.33813385436083
159.2372154,26.756836204581209,136.48779296875,38.01040649414108,0.0,-136.48779296875,123.64855957031295,11229.712777040906,124.33873385561593
160.7392677,26.757855517827707,136.47692871093705,37.954284667969205,0.0,-136.47692871093705,123.679931640625,11231.269295311467,124.3399376984306
160.8004707,26.757855517827707,136.47692871093705,37.954284667969205,0.0,-136.47692871093705,123.679931640625,11231.769797248198,124.34032476133594
161.3109836,26.757380816392239,136.47155761718705,37.95431518554642,0.0,-136.47155761718705,123.70886230468705,11232.410452516351,124.34082018657692
155.9806502,26.758243936751239,136.47009277343705,37.949523925780795,0.0,-136.47009277343705,123.725830078125,11232.966020942347,124.3412497904201
162.8845997,26.758243936751239,136.47009277343705,37.949523925780795,0.0,-136.47009277343705,123.725830078125,11233.301371738626,124.3415090965127
161.1218293,26.758243936751239,136.47009277343705,37.949523925780795,0.0,-136.47009277343705,123.725830078125,11233.301371738626,124.3415090965127
163.1842351,26.758243936751239,136.47009277343705,37.949523925780795,0.0,-136.47009277343705,123.725830078125,11233.191260754176,124.34142395533162
157.3406765,26.758243936751239,136.47009277343705,37.949523925780795,0.0,-136.47009277343705,123.725830078125,11233.136205836368,124.34138138487226
155.2353169,26.758243936751239,136.47009277343705,37.949523925780795,0.0,-136.47009277343705,123.725830078125,11233.191260754176,124.34142395533162
163.7362909,26.755688666431194,136.467529296875,37.98825073242233,0.0,-136.467529296875,123.73181152343705,11233.891998762478,124.341965773149
166.5438898,26.757288296832773,136.465576171875,37.996643066405795,0.0,-136.465576171875,123.736328125,11234.532664061162,124.34246111255656
163.5563432,26.757288296832773,136.465576171875,37.996643066405795,0.0,-136.465576171875,123.736328125,11235.063219875641,124.34287129788221
160.0583092,26.758225241999668,136.43994140625,38.134826660156705,0.0,-136.43994140625,123.69934082031295,11236.204424420688,124.34375352463486
161.3368445,26.758225241999668,136.43994140625,38.134826660156705,0.0,-136.43994140625,123.69934082031295,11236.930194383913,124.3443145463092
161.3318818,26.761268012211527,136.40869140625,38.17984008789017,0.0,-136.40869140625,123.68212890625,11237.315630532552,124.3446124745134
